# iteración mejor promedio
776 33.05022641367321 36.26885233952702
777 33.05022641367321 42.70608717678552
778 33.05022641367321 39.487468182744266
779 33.05022641367321 39.48746944307386
780 33.05022641367321 49.143318863220074
781 33.05022641367321 48.18376501460477
782 33.05022641367321 38.49737156856327
783 33.05022641367321 49.14331949338495
784 33.05022641367321 52.84802718394401
785 33.05022641367321 43.74588404475916
786 33.05022641367321 36.26884981886785
787 33.05022641367321 39.48746629224991
788 33.05022641367321 39.4874669224147
789 33.05022641367321 36.268849188703065
790 33.05022641367321 39.48746818274428
791 33.05022641367321 36.268822065439856
792 33.05022641367321 45.9246973485197
793 33.05022641367321 45.92469734851973
794 33.05022641367321 36.268846668043885
795 33.05022641367321 33.050228934332274
796 33.05022641367321 36.268845407714316
797 33.05022641367321 39.48746125093155
798 33.05022641367321 42.70607772431367
799 33.05022641367321 39.48746062076678
800 33.05022641367321 42.706077724313644
801 33.05022641367321 42.70607772431367
802 33.05022641367321 36.26884351721994
803 33.05022641367321 45.92469482786052
804 33.05022641367321 43.770307231777714
805 33.05022641367321 33.0502264136731
806 33.05022641367321 58.799163242048046
807 33.05022641367321 42.706077724313644
808 33.05022641367321 33.0502264136731
809 33.05022641367321 33.0502264136731
810 33.05022641367321 39.487460620766775
811 33.05022641367321 56.52186519738256
812 33.05022641367321 33.0502264136731
813 33.05022641367321 39.48746062076676
814 33.05022641367321 33.0502264136731
815 33.05022641367321 39.48746062076678
816 33.05022641367321 42.763564352665135
817 33.05022641367321 36.26884351721992
818 33.05022641367321 45.924694827860584
819 33.05022641367321 43.771634423761164
820 33.05022641367321 45.924694827860506
821 33.05022641367321 36.26884351721994
822 33.05022641367321 49.1433119314074
823 33.05022641367321 33.0502264136731
824 33.05022641367321 33.0502264136731
825 33.05022641367321 45.92469482786049
826 33.05022641367321 47.62591544906318
827 33.05022641367321 46.27777208617917
828 33.05022641367321 36.26884351721994
829 33.05022641367321 47.96380718514708
830 33.05022641367321 36.26884351721992
831 33.05022641367321 45.924694827860506
832 33.05022641367321 36.26884351721994
833 33.05022641367321 36.26884351721994
834 33.05022641367321 39.48746062076677
835 33.05022641367321 33.0502264136731
836 33.05022641367321 45.92469482786058
837 33.05022641367321 36.26884351721994
838 33.05022641367321 58.187939638599204
839 33.05022641367321 39.48746062076677
840 33.05022641367321 54.06113618787309
841 33.05022641367321 47.58266186844077
842 33.05022641367321 42.70607772431367
843 33.05022641367321 39.48746062076678
844 33.05022641367321 36.26884351721994
845 33.05022641367321 39.48746062076677
846 33.05022641367321 33.0502264136731
847 33.05022641367321 36.26884351721992
848 33.05022641367321 36.26884351721994
849 33.05022641367321 39.48746062076676
850 33.05022641367321 42.706077724313644
851 33.05022641367321 42.706077724313666
852 33.05022641367321 36.26884351721993
853 33.05022641367321 33.0502264136731
854 33.05022641367321 39.487460620766754
855 33.05022641367321 36.26884351721994
856 33.05022641367321 36.26884351721994
857 33.05022641367321 39.487460620766775
858 33.05022641367321 36.26884351721992
859 33.05022641367321 45.924694827860556
860 33.05022641367321 52.36192903495433
861 33.05022641367321 33.0502264136731
862 33.05022641367321 33.0502264136731
863 33.05022641367321 36.26884351721992
864 33.05022641367321 36.26884351721994
865 33.05022641367321 36.26884351721994
866 33.05022641367321 39.48746062076678
867 33.05022641367321 39.48746062076678
868 33.05022641367321 39.487460620766775
869 33.05022641367321 39.48746062076677
870 33.05022641367321 36.26884351721994
871 33.05022641367321 33.0502264136731
872 33.05022641367321 36.26884351721994
873 33.05022641367321 39.48746062076678
874 33.05022641367321 36.26884351721992
875 33.05022641367321 36.26884351721993
876 33.05022641367321 36.26884351721994
877 33.05022641367321 45.924694827860506
878 33.05022641367321 39.48746062076678
879 33.05022641367321 36.26884351721993
880 33.05022641367321 39.48746062076676
881 33.05022641367321 33.0502264136731
882 33.05022641367321 36.26884351721994
883 33.05022641367321 52.36192903495443
884 33.05022641367321 33.0502264136731
885 33.05022641367321 39.487460620766754
886 33.05022641367321 42.706077724313666
887 33.05022641367321 33.0502264136731
888 33.05022641367321 42.70607772431365
889 33.05022641367321 42.70607772431365
890 33.05022641367321 36.26884351721994
891 33.05022641367321 49.1433119314074
892 33.05022641367321 39.48746062076678
893 33.05022641367321 36.26884351721994
894 33.05022641367321 39.48746062076678
895 33.05022641367321 45.924694827860584
896 33.05022641367321 43.962949510297776
897 33.05022641367321 36.26884351721994
898 33.05022641367321 42.706077724313644
899 33.05022641367321 33.0502264136731
900 33.05022641367321 39.487460620766775
901 33.05022641367321 49.14331193140743
902 33.05022641367321 37.90890290828226
903 33.05022641367321 36.26884351721991
904 33.05022641367321 39.48746062076678
905 33.05022641367321 53.43886022917188
906 33.05022641367321 45.924694827860606
907 33.05022641367321 36.26884351721994
908 33.05022641367321 36.26884351721994
909 33.05022641367321 39.487460620766775
910 33.05022641367321 42.706077724313666
911 33.05022641367321 36.26884351721994
912 33.05022641367321 36.26884351721994
913 33.05022641367321 39.48746062076678
914 33.05022641367321 36.26884351721993
915 33.05022641367321 33.0502264136731
916 33.05022641367321 39.48746062076678
917 33.05022641367321 36.26884351721993
918 33.05022641367321 36.26884351721993
919 33.05022641367321 36.26884351721994
920 33.05022641367321 36.26884351721991
921 33.05022641367321 39.48746062076677
922 33.05022641367321 42.70607772431363
923 33.05022641367321 42.70607772431365
924 33.05022641367321 39.48746062076678
925 33.05022641367321 45.92469482786058
926 33.05022641367321 39.48746062076677
927 33.05022641367321 39.48746062076678
928 33.05022641367321 39.48746062076677
929 33.05022641367321 36.26884351721991
930 33.05022641367321 36.26884351721994
931 33.05022641367321 36.26884351721994
932 33.05022641367321 36.26884351721994
933 33.05022641367321 39.48746062076678
934 33.05022641367321 36.26884351721993
935 33.05022641367321 36.26884351721994
936 33.05022641367321 42.706077724313666
937 33.05022641367321 44.363277143125515
938 33.05022641367321 36.26884351721993
939 33.05022641367321 45.92469482786051
940 33.05022641367321 43.781301051150876
941 33.05022641367321 39.48746062076678
942 33.05022641367321 39.487460620766775
943 33.05022641367321 36.26884351721993
944 33.05022641367321 33.0502264136731
945 33.05022641367321 42.706077724313644
946 33.05022641367321 39.48746062076676
947 33.05022641367321 33.0502264136731
948 33.05022641367321 36.26884351721994
949 33.05022641367321 39.48746062076678
950 33.05022641367321 39.487460620766775
951 33.05022641367321 42.706077724313644
952 33.05022641367321 45.22197344231215
953 33.05022641367321 33.0502264136731
954 33.05022641367321 42.706077724313666
955 33.05022641367321 33.0502264136731
956 33.05022641367321 45.92469482786059
957 33.05022641367321 42.70607772431363
958 33.05022641367321 36.26884351721994
959 33.05022641367321 36.26884351721994
960 33.05022641367321 42.70607772431365
961 33.05022641367321 42.70607772431364
962 33.05022641367321 45.924694827860556
963 33.05022641367321 39.48746062076678
964 33.05022641367321 36.26884351721993
965 33.05022641367321 42.70607772431365
966 33.05022641367321 39.48746062076677
967 33.05022641367321 39.48746062076678
968 33.05022641367321 39.48746062076674
969 33.05022641367321 36.26884351721992
970 33.05022641367321 49.14331193140751
971 33.05022641367321 42.20395662113671
972 33.05022641367321 39.48746062076678
973 33.05022641367321 52.36192903495424
974 33.05022641367321 42.706077724313644
975 33.05022641367321 39.48746062076678
976 33.05022641367321 45.92469482786049
977 33.05022641367321 39.48746062076678
978 33.05022641367321 45.92469482786048
979 33.05022641367321 42.706077724313644
980 33.05022641367321 42.70607772431367
981 33.05022641367321 39.48746062076678
982 33.05022641367321 42.706077724313666
983 33.05022641367321 42.70607772431364
984 33.05022641367321 39.487460620766754
985 33.05022641367321 39.48746062076677
986 33.05022641367321 36.26884351721992
987 33.05022641367321 39.48746062076678
988 33.05022641367321 42.706077724313644
989 33.05022641367321 39.487460620766775
990 33.05022641367321 39.48746062076677
991 33.05022641367321 42.706077724313666
992 33.05022641367321 39.48746062076676
993 33.05022641367321 36.26884351721994
994 33.05022641367321 49.1433119314074
995 33.05022641367321 42.65164475436814
996 33.05022641367321 33.0502264136731
997 33.05022641367321 36.26884351721994
998 33.05022641367321 46.677006086088504
999 33.05022641367321 45.924694827860556
